              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   236.48011083564307    16.35664262505595    -0.02442899828059    16.39881536937095    -0.02307972192970    17.58135868459850    -0.01602309891520    17.26015791979010    -0.01680673485030
   236.68910784035862    16.35664161263135    -0.02440750339835    16.39881434639186    -0.02305941429852    17.58135820661318    -0.01600901529022    17.26015723279712    -0.01679196358817
   236.89810484507416    16.35664060288512    -0.02438604624232    16.39881332611906    -0.02303914230970    17.58135772989237    -0.01599495634427    17.26015654762158    -0.01677721820701
   237.10710184978973    16.35663959580782    -0.02436462671346    16.39881230854301    -0.02301890586965    17.58135725443161    -0.01598092201269    17.26015586425708    -0.01676249863902
   237.31609885450527    16.35663859139006    -0.02434324471305    16.39881129365423    -0.02299870488511    17.58135678022647    -0.01596691223104    17.26015518269724    -0.01674780481663
   237.52509585922081    16.35663758962248    -0.02432190014272    16.39881028144325    -0.02297853926315    17.58135630727254    -0.01595292693512    17.26015450293570    -0.01673313667252
   237.73409286393638    16.35663659049576    -0.02430059290445    16.39880927190067    -0.02295840891115    17.58135583556540    -0.01593896606092    17.26015382496616    -0.01671849413959
   237.94308986865192    16.35663559400063    -0.02427932290055    16.39880826501711    -0.02293831373684    17.58135536510069    -0.01592502954469    17.26015314878231    -0.01670387715098
   238.15208687336747    16.35663460012785    -0.02425809003368    16.39880726078324    -0.02291825364824    17.58135489587404    -0.01591111732289    17.26015247437790    -0.01668928564006
   238.36108387808301    16.35663360886823    -0.02423689420684    16.39880625918978    -0.02289822855371    17.58135442788112    -0.01589722933218    17.26015180174667    -0.01667471954043
   238.57008088279858    16.35663262021263    -0.02421573532336    16.39880526022747    -0.02287823836191    17.58135396111760    -0.01588336550947    17.26015113088243    -0.01666017878593
   238.77907788751412    16.35663163415192    -0.02419461328690    16.39880426388710    -0.02285828298185    17.58135349557918    -0.01586952579187    17.26015046177898    -0.01664566331061
   238.98807489222963    16.35663065067703    -0.02417352800148    16.39880327015952    -0.02283836232283    17.58135303126158    -0.01585571011670    17.26014979443018    -0.01663117304877
   239.19707189694518    16.35662966977893    -0.02415247937142    16.39880227903559    -0.02281847629445    17.58135256816054    -0.01584191842152    17.26014912882989    -0.01661670793492
   239.40606890166075    16.35662869144863    -0.02413146730138    16.39880129050623    -0.02279862480666    17.58135210627179    -0.01582815064408    17.26014846497201    -0.01660226790380
   239.61506590637629    16.35662771567717    -0.02411049169637    16.39880030456238    -0.02277880776970    17.58135164559113    -0.01581440672238    17.26014780285046    -0.01658785289038
   239.82406291109183    16.35662674245563    -0.02408955246171    16.39879932119504    -0.02275902509413    17.58135118611433    -0.01580068659459    17.26014714245919    -0.01657346282985
   240.03305991580740    16.35662577177514    -0.02406864950304    16.39879834039524    -0.02273927669079    17.58135072783722    -0.01578699019912    17.26014648379218    -0.01655909765762
   240.24205692052294    16.35662480362686    -0.02404778272635    16.39879736215405    -0.02271956247087    17.58135027075561    -0.01577331747460    17.26014582684343    -0.01654475730934
   240.45105392523848    16.35662383800199    -0.02402695203793    16.39879638646256    -0.02269988234584    17.58134981486534    -0.01575966835984    17.26014517160698    -0.01653044172085
   240.66005092995402    16.35662287489176    -0.02400615734441    16.39879541331195    -0.02268023622748    17.58134936016230    -0.01574604279388    17.26014451807686    -0.01651615082824
   240.86904793466960    16.35662191428746    -0.02398539855273    16.39879444269338    -0.02266062402788    17.58134890664235    -0.01573244071598    17.26014386624717    -0.01650188456780
   241.07804493938514    16.35662095618040    -0.02396467557016    16.39879347459808    -0.02264104565942    17.58134845430139    -0.01571886206558    17.26014321611202    -0.01648764287604
   241.28704194410068    16.35662000056193    -0.02394398830427    16.39879250901732    -0.02262150103479    17.58134800313534    -0.01570530678235    17.26014256766552    -0.01647342568971
   241.49603894881622    16.35661904742343    -0.02392333666297    16.39879154594238    -0.02260199006697    17.58134755314014    -0.01569177480616    17.26014192090184    -0.01645923294576
   241.70503595353179    16.35661809675634    -0.02390272055447    16.39879058536462    -0.02258251266926    17.58134710431174    -0.01567826607708    17.26014127581517    -0.01644506458133
   241.91403295824733    16.35661714855212    -0.02388213988730    16.39878962727540    -0.02256306875523    17.58134665664610    -0.01566478053539    17.26014063239970    -0.01643092053382
   242.12302996296287    16.35661620280226    -0.02386159457031    16.39878867166613    -0.02254365823877    17.58134621013922    -0.01565131812157    17.26013999064968    -0.01641680074083
   242.33202696767844    16.35661525949831    -0.02384108451265    16.39878771852827    -0.02252428103404    17.58134576478710    -0.01563787877632    17.26013935055935    -0.01640270514014
   242.54102397239399    16.35661431863184    -0.02382060962379    16.39878676785329    -0.02250493705552    17.58134532058576    -0.01562446244052    17.26013871212301    -0.01638863366980
   242.75002097710953    16.35661338019445    -0.02380016981350    16.39878581963272    -0.02248562621796    17.58134487753124    -0.01561106905526    17.26013807533494    -0.01637458626801
   242.95901798182507    16.35661244417780    -0.02377976499186    16.39878487385813    -0.02246634843642    17.58134443561959    -0.01559769856183    17.26013744018950    -0.01636056287323
   243.16801498654064    16.35661151057355    -0.02375939506927    16.39878393052109    -0.02244710362622    17.58134399484689    -0.01558435090173    17.26013680668103    -0.01634656342411
   243.37701199125618    16.35661057937344    -0.02373905995641    16.39878298961325    -0.02242789170300    17.58134355520923    -0.01557102601663    17.26013617480391    -0.01633258785949
   243.58600899597172    16.35660965056921    -0.02371875956429    16.39878205112626    -0.02240871258268    17.58134311670271    -0.01555772384843    17.26013554455254    -0.01631863611845
   243.79500600068727    16.35660872415265    -0.02369849380420    16.39878111505184    -0.02238956618144    17.58134267932346    -0.01554444433921    17.26013491592136    -0.01630470814025
   244.00400300540284    16.35660780011559    -0.02367826258775    16.39878018138172    -0.02237045241579    17.58134224306761    -0.01553118743125    17.26013428890482    -0.01629080386438
   244.21300001011835    16.35660687844988    -0.02365806582684    16.39877925010768    -0.02235137120248    17.58134180793132    -0.01551795306703    17.26013366349738    -0.01627692323051
   244.42199701483389    16.35660595914741    -0.02363790343367    16.39877832122151    -0.02233232245858    17.58134137391076    -0.01550474118921    17.26013303969355    -0.01626306617854
   244.63099401954946    16.35660504220012    -0.02361777532074    16.39877739471507    -0.02231330610140    17.58134094100213    -0.01549155174067    17.26013241748785    -0.01624923264854
   244.83999102426500    16.35660412759996    -0.02359768140085    16.39877647058023    -0.02229432204856    17.58134050920163    -0.01547838466445    17.26013179687483    -0.01623542258082
   245.04898802898055    16.35660321533893    -0.02357762158708    16.39877554880891    -0.02227537021796    17.58134007850547    -0.01546523990381    17.26013117784905    -0.01622163591587
   245.25798503369609    16.35660230540906    -0.02355759579282    16.39877462939306    -0.02225645052776    17.58133964890990    -0.01545211740219    17.26013056040511    -0.01620787259437
   245.46698203841166    16.35660139780241    -0.02353760393174    16.39877371232464    -0.02223756289641    17.58133922041118    -0.01543901710322    17.26012994453762    -0.01619413255723
   245.67597904312720    16.35660049251109    -0.02351764591782    16.39877279759569    -0.02221870724262    17.58133879300556    -0.01542593895072    17.26012933024123    -0.01618041574553
   245.88497604784274    16.35659958952722    -0.02349772166530    16.39877188519824    -0.02219988348539    17.58133836668933    -0.01541288288870    17.26012871751058    -0.01616672210057
   246.09397305255828    16.35659868884298    -0.02347783108874    16.39877097512439    -0.02218109154399    17.58133794145879    -0.01539984886135    17.26012810634037    -0.01615305156384
   246.30297005727385    16.35659779045054    -0.02345797410298    16.39877006736624    -0.02216233133795    17.58133751731027    -0.01538683681307    17.26012749672530    -0.01613940407701
   246.51196706198940    16.35659689434216    -0.02343815062312    16.39876916191596    -0.02214360278709    17.58133709424010    -0.01537384668842    17.26012688866009    -0.01612577958197
   246.72096406670494    16.35659600051008    -0.02341836056458    16.39876825876571    -0.02212490581149    17.58133667224461    -0.01536087843217    17.26012628213951    -0.01611217802080
   246.92996107142051    16.35659510894662    -0.02339860384305    16.39876735790773    -0.02210624033148    17.58133625132018    -0.01534793198925    17.26012567715832    -0.01609859933575
   247.13895807613605    16.35659421964409    -0.02337888037450    16.39876645933425    -0.02208760626769    17.58133583146318    -0.01533500730480    17.26012507371131    -0.01608504346930
   247.34795508085159    16.35659333259487    -0.02335919007518    16.39876556303757    -0.02206900354100    17.58133541267001    -0.01532210432411    17.26012447179331    -0.01607151036410
   247.55695208556713    16.35659244779134    -0.02333953286163    16.39876466900999    -0.02205043207254    17.58133499493707    -0.01530922299270    17.26012387139915    -0.01605799996299
   247.76594909028270    16.35659156522592    -0.02331990865067    16.39876377724386    -0.02203189178374    17.58133457826079    -0.01529636325622    17.26012327252370    -0.01604451220901
   247.97494609499824    16.35659068489109    -0.02330031735938    16.39876288773156    -0.02201338259627    17.58133416263762    -0.01528352506055    17.26012267516182    -0.01603104704539
   248.18394309971379    16.35658980677932    -0.02328075890514    16.39876200046551    -0.02199490443205    17.58133374806399    -0.01527070835171    17.26012207930845    -0.01601760441554
   248.39294010442933    16.35658893088314    -0.02326123320560    16.39876111543814    -0.02197645721328    17.58133333453639    -0.01525791307592    17.26012148495848    -0.01600418426306
   248.60193710914490    16.35658805719510    -0.02324174017866    16.39876023264193    -0.02195804086242    17.58133292205130    -0.01524513917958    17.26012089210687    -0.01599078653176
   248.81093411386044    16.35658718570779    -0.02322227974253    16.39875935206939    -0.02193965530217    17.58133251060520    -0.01523238660926    17.26012030074860    -0.01597741116560
   249.01993111857598    16.35658631641382    -0.02320285181567    16.39875847371306    -0.02192130045552    17.58133210019463    -0.01521965531171    17.26011971087864    -0.01596405810875
   249.22892812329155    16.35658544930583    -0.02318345631682    16.39875759756550    -0.02190297624568    17.58133169081610    -0.01520694523386    17.26011912249200    -0.01595072730556
   249.43792512800707    16.35658458437651    -0.02316409316499    16.39875672361931    -0.02188468259614    17.58133128246617    -0.01519425632282    17.26011853558373    -0.01593741870057
   249.64692213272261    16.35658372161855    -0.02314476227945    16.39875585186714    -0.02186641943063    17.58133087514138    -0.01518158852587    17.26011795014886    -0.01592413223849
   249.85591913743815    16.35658286102471    -0.02312546357975    16.39875498230163    -0.02184818667314    17.58133046883830    -0.01516894179045    17.26011736618248    -0.01591086786423
   250.06491614215372    16.35658200258774    -0.02310619698570    16.39875411491548    -0.02182998424791    17.58133006355353    -0.01515631606419    17.26011678367967    -0.01589762552287
   250.27391314686926    16.35658114630044    -0.02308696241737    16.39875324970142    -0.02181181207944    17.58132965928366    -0.01514371129491    17.26011620263555    -0.01588440515967
   250.48291015158480    16.35658029215565    -0.02306775979512    16.39875238665219    -0.02179367009247    17.58132925602531    -0.01513112743056    17.26011562304526    -0.01587120672008
   250.69190715630035    16.35657944014622    -0.02304858903954    16.39875152576059    -0.02177555821198    17.58132885377511    -0.01511856441930    17.26011504490393    -0.01585803014973
   250.90090416101592    16.35657859026504    -0.02302945007150    16.39875066701943    -0.02175747636322    17.58132845252969    -0.01510602220944    17.26011446820675    -0.01584487539442
   251.10990116573146    16.35657774250502    -0.02301034281213    16.39874981042155    -0.02173942447167    17.58132805228572    -0.01509350074946    17.26011389294893    -0.01583174240013
   251.31889817044700    16.35657689685912    -0.02299126718282    16.39874895595981    -0.02172140246306    17.58132765303986    -0.01508099998804    17.26011331912565    -0.01581863111303
   251.52789517516257    16.35657605332032    -0.02297222310522    16.39874810362714    -0.02170341026338    17.58132725478881    -0.01506851987398    17.26011274673217    -0.01580554147945
   251.73689217987811    16.35657521188161    -0.02295321050124    16.39874725341646    -0.02168544779884    17.58132685752924    -0.01505606035628    17.26011217576374    -0.01579247344591
   251.94588918459365    16.35657437253602    -0.02293422929304    16.39874640532073    -0.02166751499590    17.58132646125789    -0.01504362138410    17.26011160621562    -0.01577942695910
   252.15488618930920    16.35657353527663    -0.02291527940303    16.39874555933293    -0.02164961178127    17.58132606597146    -0.01503120290677    17.26011103808312    -0.01576640196589
   252.36388319402477    16.35657270009653    -0.02289636075390    16.39874471544611    -0.02163173808190    17.58132567166671    -0.01501880487379    17.26011047136154    -0.01575339841331
   252.57288019874031    16.35657186698884    -0.02287747326858    16.39874387365329    -0.02161389382497    17.58132527834038    -0.01500642723480    17.26010990604622    -0.01574041624859
   252.78187720345585    16.35657103594670    -0.02285861687024    16.39874303394756    -0.02159607893791    17.58132488598925    -0.01499406993965    17.26010934213250    -0.01572745541909
   252.99087420817139    16.35657020696329    -0.02283979148232    16.39874219632203    -0.02157829334838    17.58132449461008    -0.01498173293830    17.26010877961577    -0.01571451587239
   253.19987121288696    16.35656938003183    -0.02282099702850    16.39874136076983    -0.02156053698429    17.58132410419967    -0.01496941618092    17.26010821849140    -0.01570159755620
   253.40886821760250    16.35656855514553    -0.02280223343273    16.39874052728413    -0.02154280977376    17.58132371475482    -0.01495711961783    17.26010765875481    -0.01568870041844
   253.61786522231804    16.35656773229767    -0.02278350061917    16.39873969585810    -0.02152511164516    17.58132332627236    -0.01494484319948    17.26010710040142    -0.01567582440717
   253.82686222703362    16.35656691148153    -0.02276479851226    16.39873886648498    -0.02150744252711    17.58132293874911    -0.01493258687653    17.26010654342668    -0.01566296947063
   254.03585923174916    16.35656609269043    -0.02274612703669    16.39873803915801    -0.02148980234845    17.58132255218193    -0.01492035059978    17.26010598782606    -0.01565013555723
   254.24485623646470    16.35656527591771    -0.02272748611737    16.39873721387047    -0.02147219103823    17.58132216656766    -0.01490813432017    17.26010543359503    -0.01563732261554
   254.45385324118021    16.35656446115675    -0.02270887567947    16.39873639061565    -0.02145460852577    17.58132178190318    -0.01489593798883    17.26010488072911    -0.01562453059431
   254.66285024589578    16.35656364840094    -0.02269029564840    16.39873556938689    -0.02143705474060    17.58132139818538    -0.01488376155704    17.26010432922381    -0.01561175944245
   254.87184725061132    16.35656283764371    -0.02267174594982    16.39873475017754    -0.02141952961247    17.58132101541114    -0.01487160497623    17.26010377907467    -0.01559900910903
   255.08084425532687    16.35656202887852    -0.02265322650962    16.39873393298099    -0.02140203307138    17.58132063357738    -0.01485946819800    17.26010323027724    -0.01558627954329
   255.28984126004244    16.35656122209883    -0.02263473725395    16.39873311779066    -0.02138456504755    17.58132025268101    -0.01484735117409    17.26010268282711    -0.01557357069464
   255.49883826475798    16.35656041729817    -0.02261627810918    16.39873230459997    -0.02136712547141    17.58131987271899    -0.01483525385641    17.26010213671987    -0.01556088251264
   255.70783526947352    16.35655961447005    -0.02259784900192    16.39873149340239    -0.02134971427365    17.58131949368823    -0.01482317619702    17.26010159195112    -0.01554821494704
   255.91683227418906    16.35655881360804    -0.02257944985903    16.39873068419143    -0.02133233138514    17.58131911558572    -0.01481111814814    17.26010104851650    -0.01553556794772
   256.12582927890463    16.35655801470573    -0.02256108060760    16.39872987696058    -0.02131497673702    17.58131873840842    -0.01479907966214    17.26010050641165    -0.01552294146473
   256.33482628362020    16.35655721775672    -0.02254274117495    16.39872907170341    -0.02129765026062    17.58131836215331    -0.01478706069155    17.26009996563225    -0.01551033544831
   256.54382328833572    16.35655642275466    -0.02252443148866    16.39872826841347    -0.02128035188751    17.58131798681739    -0.01477506118904    17.26009942617396    -0.01549774984883
   256.75282029305129    16.35655562969320    -0.02250615147651    16.39872746708438    -0.02126308154947    17.58131761239767    -0.01476308110745    17.26009888803250    -0.01548518461682
   256.96181729776686    16.35655483856604    -0.02248790106653    16.39872666770974    -0.02124583917850    17.58131723889117    -0.01475112039976    17.26009835120358    -0.01547263970298
   257.17081430248237    16.35655404936689    -0.02246968018699    16.39872587028322    -0.02122862470683    17.58131686629492    -0.01473917901910    17.26009781568293    -0.01546011505817
   257.37981130719788    16.35655326208949    -0.02245148876638    16.39872507479847    -0.02121143806691    17.58131649460596    -0.01472725691875    17.26009728146631    -0.01544761063341
   257.58880831191345    16.35655247672760    -0.02243332673341    16.39872428124922    -0.02119427919138    17.58131612382136    -0.01471535405216    17.26009674854949    -0.01543512637987
   257.79780531662902    16.35655169327503    -0.02241519401705    16.39872348962917    -0.02117714801314    17.58131575393818    -0.01470347037290    17.26009621692825    -0.01542266224887
   258.00680232134454    16.35655091172558    -0.02239709054648    16.39872269993209    -0.02116004446526    17.58131538495350    -0.01469160583472    17.26009568659839    -0.01541021819189
   258.21579932606011    16.35655013207309    -0.02237901625109    16.39872191215175    -0.02114296848106    17.58131501686441    -0.01467976039148    17.26009515755575    -0.01539779416059
   258.42479633077568    16.35654935431143    -0.02236097106054    16.39872112628195    -0.02112591999407    17.58131464966802    -0.01466793399723    17.26009462979615    -0.01538539010676
   258.63379333549119    16.35654857843449    -0.02234295490467    16.39872034231652    -0.02110889893801    17.58131428336145    -0.01465612660613    17.26009410331545    -0.01537300598234
   258.84279034020676    16.35654780443619    -0.02232496771357    16.39871956024932    -0.02109190524684    17.58131391794181    -0.01464433817252    17.26009357810953    -0.01536064173944
   259.05178734492227    16.35654703231046    -0.02230700941756    16.39871878007420    -0.02107493885470    17.58131355340626    -0.01463256865086    17.26009305417426    -0.01534829733031
   259.26078434963785    16.35654626205128    -0.02228907994716    16.39871800178509    -0.02105799969598    17.58131318975193    -0.01462081799576    17.26009253150556    -0.01533597270737
   259.46978135435342    16.35654549365262    -0.02227117923314    16.39871722537590    -0.02104108770526    17.58131282697600    -0.01460908616199    17.26009201009933    -0.01532366782317
   259.67877835906893    16.35654472710851    -0.02225330720646    16.39871645084060    -0.02102420281731    17.58131246507563    -0.01459737310445    17.26009148995154    -0.01531138263043
   259.88777536378450    16.35654396241297    -0.02223546379832    16.39871567817313    -0.02100734496715    17.58131210404801    -0.01458567877818    17.26009097105812    -0.01529911708200
   260.09677236850007    16.35654319956008    -0.02221764894015    16.39871490736752    -0.02099051408996    17.58131174389034    -0.01457400313838    17.26009045341504    -0.01528687113091
   260.30576937321558    16.35654243854390    -0.02219986256356    16.39871413841778    -0.02097371012117    17.58131138459982    -0.01456234614038    17.26008993701829    -0.01527464473030
   260.51476637793115    16.35654167935857    -0.02218210460043    16.39871337131796    -0.02095693299640    17.58131102617367    -0.01455070773966    17.26008942186388    -0.01526243783350
   260.72376338264672    16.35654092199819    -0.02216437498281    16.39871260606213    -0.02094018265145    17.58131066860913    -0.01453908789182    17.26008890794782    -0.01525025039396
   260.93276038736224    16.35654016645693    -0.02214667364299    16.39871184264438    -0.02092345902236    17.58131031190342    -0.01452748655264    17.26008839526615    -0.01523808236530
   261.14175739207781    16.35653941272898    -0.02212900051347    16.39871108105883    -0.02090676204536    17.58130995605381    -0.01451590367800    17.26008788381491    -0.01522593370125
   261.35075439679332    16.35653866080852    -0.02211135552697    16.39871032129963    -0.02089009165688    17.58130960105755    -0.01450433922394    17.26008737359017    -0.01521380435572
   261.55975140150889    16.35653791068979    -0.02209373861641    16.39870956336093    -0.02087344779355    17.58130924691193    -0.01449279314665    17.26008686458802    -0.01520169428277
   261.76874840622446    16.35653716236704    -0.02207614971494    16.39870880723694    -0.02085683039221    17.58130889361422    -0.01448126540242    17.26008635680454    -0.01518960343657
   261.97774541093997    16.35653641583453    -0.02205858875591    16.39870805292185    -0.02084023938989    17.58130854116172    -0.01446975594773    17.26008585023586    -0.01517753177147
   262.18674241565554    16.35653567108656    -0.02204105567288    16.39870730040991    -0.02082367472383    17.58130818955173    -0.01445826473916    17.26008534487810    -0.01516547924195
   262.39573942037106    16.35653492811744    -0.02202355039963    16.39870654969537    -0.02080713633145    17.58130783878158    -0.01444679173343    17.26008484072741    -0.01515344580263
   262.60473642508663    16.35653418692152    -0.02200607287013    16.39870580077250    -0.02079062415039    17.58130748884859    -0.01443533688741    17.26008433777993    -0.01514143140828
   262.81373342980214    16.35653344749316    -0.02198862301859    16.39870505363562    -0.02077413811847    17.58130713975009    -0.01442390015811    17.26008383603186    -0.01512943601380
   263.02273043451771    16.35653270982674    -0.02197120077940    16.39870430827905    -0.02075767817372    17.58130679148345    -0.01441248150265    17.26008333547937    -0.01511745957426
   263.23172743923328    16.35653197391667    -0.02195380608717    16.39870356469714    -0.02074124425435    17.58130644404600    -0.01440108087831    17.26008283611867    -0.01510550204483
   263.44072444394880    16.35653123975737    -0.02193643887671    16.39870282288426    -0.02072483629879    17.58130609743514    -0.01438969824249    17.26008233794599    -0.01509356338087
   263.64972144866437    16.35653050734331    -0.02191909908304    16.39870208283480    -0.02070845424563    17.58130575164823    -0.01437833355273    17.26008184095755    -0.01508164353783
   263.85871845337994    16.35652977666894    -0.02190178664137    16.39870134454318    -0.02069209803367    17.58130540668267    -0.01436698676670    17.26008134514960    -0.01506974247134
   264.06771545809545    16.35652904772877    -0.02188450148714    16.39870060800383    -0.02067576760191    17.58130506253585    -0.01435565784221    17.26008085051841    -0.01505786013715
   264.27671246281102    16.35652832051731    -0.02186724355598    16.39869987321122    -0.02065946288954    17.58130471920519    -0.01434434673719    17.26008035706026    -0.01504599649114
   264.48570946752659    16.35652759502910    -0.02185001278370    16.39869914015982    -0.02064318383592    17.58130437668811    -0.01433305340971    17.26007986477145    -0.01503415148936
   264.69470647224210    16.35652687125870    -0.02183280910635    16.39869840884413    -0.02062693038062    17.58130403498205    -0.01432177781798    17.26007937364827    -0.01502232508796
   264.90370347695767    16.35652614920069    -0.02181563246016    16.39869767925869    -0.02061070246341    17.58130369408443    -0.01431051992031    17.26007888368706    -0.01501051724325
   265.11270048167319    16.35652542884967    -0.02179848278156    16.39869695139804    -0.02059450002421    17.58130335399272    -0.01429927967518    17.26007839488415    -0.01499872791168
   265.32169748638876    16.35652471020027    -0.02178136000718    16.39869622525674    -0.02057832300316    17.58130301470438    -0.01428805704117    17.26007790723589    -0.01498695704981
   265.53069449110433    16.35652399324713    -0.02176426407385    16.39869550082938    -0.02056217134059    17.58130267621687    -0.01427685197701    17.26007742073865    -0.01497520461436
   265.73969149581984    16.35652327798491    -0.02174719491859    16.39869477811058    -0.02054604497698    17.58130233852768    -0.01426566444153    17.26007693538880    -0.01496347056219
   265.94868850053541    16.35652256440831    -0.02173015247863    16.39869405709497    -0.02052994385304    17.58130200163431    -0.01425449439372    17.26007645118275    -0.01495175485026
   266.15768550525098    16.35652185251204    -0.02171313669138    16.39869333777720    -0.02051386790964    17.58130166553424    -0.01424334179269    17.26007596811690    -0.01494005743570
   266.36668250996649    16.35652114229081    -0.02169614749446    16.39869262015193    -0.02049781708784    17.58130133022501    -0.01423220659765    17.26007548618768    -0.01492837827576
   266.57567951468207    16.35652043373937    -0.02167918482568    16.39869190421388    -0.02048179132888    17.58130099570411    -0.01422108876797    17.26007500539152    -0.01491671732781
   266.78467651939764    16.35651972685251    -0.02166224862304    16.39869118995774    -0.02046579057419    17.58130066196909    -0.01420998826314    17.26007452572488    -0.01490507454937
   266.99367352411315    16.35651902162501    -0.02164533882473    16.39869047737826    -0.02044981476538    17.58130032901748    -0.01419890504276    17.26007404718421    -0.01489344989808
   267.20267052882866    16.35651831805167    -0.02162845536914    16.39868976647020    -0.02043386384423    17.58129999684684    -0.01418783906657    17.26007356976600    -0.01488184333173
   267.41166753354423    16.35651761612734    -0.02161159819484    16.39868905722833    -0.02041793775272    17.58129966545473    -0.01417679029443    17.26007309346673    -0.01487025480822
   267.62066453825980    16.35651691584685    -0.02159476724061    16.39868834964744    -0.02040203643299    17.58129933483871    -0.01416575868632    17.26007261828293    -0.01485868428559
   267.82966154297532    16.35651621720509    -0.02157796244539    16.39868764372236    -0.02038615982738    17.58129900499636    -0.01415474420235    17.26007214421109    -0.01484713172201
   268.03865854769089    16.35651552019694    -0.02156118374835    16.39868693944792    -0.02037030787839    17.58129867592527    -0.01414374680276    17.26007167124776    -0.01483559707577
   268.24765555240640    16.35651482481731    -0.02154443108880    16.39868623681899    -0.02035448052871    17.58129834762304    -0.01413276644788    17.26007119938949    -0.01482408030530
   268.45665255712197    16.35651413106114    -0.02152770440628    16.39868553583043    -0.02033867772121    17.58129802008727    -0.01412180309821    17.26007072863283    -0.01481258136915
   268.66564956183754    16.35651343892337    -0.02151100364050    16.39868483647714    -0.02032289939892    17.58129769331559    -0.01411085671434    17.26007025897436    -0.01480110022601
   268.87464656655305    16.35651274839898    -0.02149432873135    16.39868413875406    -0.02030714550506    17.58129736730561    -0.01409992725699    17.26006979041067    -0.01478963683469
   269.08364357126862    16.35651205948295    -0.02147767961891    16.39868344265610    -0.02029141598301    17.58129704205496    -0.01408901468699    17.26006932293835    -0.01477819115411
   269.29264057598419    16.35651137217029    -0.02146105624344    16.39868274817823    -0.02027571077635    17.58129671756130    -0.01407811896532    17.26006885655401    -0.01476676314336
   269.50163758069971    16.35651068645603    -0.02144445854541    16.39868205531542    -0.02026002982882    17.58129639382228    -0.01406724005305    17.26006839125430    -0.01475535276160
   269.71063458541528    16.35651000233523    -0.02142788646543    16.39868136406268    -0.02024437308432    17.58129607083556    -0.01405637791137    17.26006792703583    -0.01474395996816
   269.91963159013085    16.35650931980294    -0.02141133994434    16.39868067441501    -0.02022874048695    17.58129574859881    -0.01404553250163    17.26006746389528    -0.01473258472248
   270.12862859484636    16.35650863885424    -0.02139481892311    16.39867998636745    -0.02021313198095    17.58129542710970    -0.01403470378524    17.26006700182929    -0.01472122698411
   270.33762559956193    16.35650795948426    -0.02137832334295    16.39867929991506    -0.02019754751077    17.58129510636593    -0.01402389172376    17.26006654083455    -0.01470988671275
   270.54662260427745    16.35650728168810    -0.02136185314519    16.39867861505290    -0.02018198702099    17.58129478636520    -0.01401309627888    17.26006608090776    -0.01469856386820
   270.75561960899302    16.35650660546092    -0.02134540827139    16.39867793177607    -0.02016645045638    17.58129446710521    -0.01400231741238    17.26006562204561    -0.01468725841040
   270.96461661370859    16.35650593079787    -0.02132898866325    16.39867725007968    -0.02015093776188    17.58129414858368    -0.01399155508617    17.26006516424482    -0.01467597029940
   271.17361361842410    16.35650525769414    -0.02131259426269    16.39867656995886    -0.02013544888261    17.58129383079833    -0.01398080926227    17.26006470750212    -0.01466469949539
   271.38261062313967    16.35650458614491    -0.02129622501177    16.39867589140876    -0.02011998376383    17.58129351374689    -0.01397007990283    17.26006425181426    -0.01465344595865
   271.59160762785524    16.35650391614542    -0.02127988085274    16.39867521442454    -0.02010454235098    17.58129319742711    -0.01395936697010    17.26006379717798    -0.01464220964962
   271.80060463257075    16.35650324769089    -0.02126356172804    16.39867453900139    -0.02008912458968    17.58129288183674    -0.01394867042646    17.26006334359006    -0.01463099052883
   272.00960163728632    16.35650258077657    -0.02124726758026    16.39867386513452    -0.02007373042569    17.58129256697354    -0.01393799023438    17.26006289104727    -0.01461978855694
   272.21859864200189    16.35650191539775    -0.02123099835219    16.39867319281914    -0.02005835980496    17.58129225283527    -0.01392732635648    17.26006243954641    -0.01460860369474
   272.42759564671741    16.35650125154971    -0.02121475398678    16.39867252205050    -0.02004301267360    17.58129193941971    -0.01391667875545    17.26006198908427    -0.01459743590313
   272.63659265143292    16.35650058922775    -0.02119853442716    16.39867185282386    -0.02002768897787    17.58129162672465    -0.01390604739414    17.26006153965768    -0.01458628514312
   272.84558965614849    16.35649992842720    -0.02118233961662    16.39867118513449    -0.02001238866420    17.58129131474787    -0.01389543223548    17.26006109126347    -0.01457515137585
   273.05458666086400    16.35649926914341    -0.02116616949864    16.39867051897769    -0.01999711167919    17.58129100348719    -0.01388483324252    17.26006064389846    -0.01456403456258
   273.26358366557957    16.35649861137174    -0.02115002401687    16.39866985434877    -0.01998185796959    17.58129069294040    -0.01387425037842    17.26006019755953    -0.01455293466467
   273.47258067029514    16.35649795510757    -0.02113390311512    16.39866919124307    -0.01996662748233    17.58129038310534    -0.01386368360648    17.26005975224352    -0.01454185164363
   273.68157767501066    16.35649730034629    -0.02111780673738    16.39866852965593    -0.01995142016449    17.58129007397982    -0.01385313289006    17.26005930794732    -0.01453078546106
   273.89057467972623    16.35649664708333    -0.02110173482779    16.39866786958271    -0.01993623596330    17.58128976556168    -0.01384259819267    17.26005886466782    -0.01451973607868
