              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   220.59633847726138    16.36621775330715    -0.02613707594752    16.40783349350010    -0.02468982980373    17.58468624891128    -0.01717396882885    17.26472766340466    -0.01800534247474
   220.80533548197693    16.36621649564851    -0.02611243830345    16.40783216532193    -0.02466656311259    17.58468566308236    -0.01715779454740    17.26472677033975    -0.01798839008900
   221.01433248669250    16.36621524155601    -0.02608784696819    16.40783084090986    -0.02464334013438    17.58468507891459    -0.01714165062621    17.26472587980716    -0.01797146951029
   221.22332949140804    16.36621399101617    -0.02606330181158    16.40782952024966    -0.02462016074630    17.58468449640169    -0.01712553698008    17.26472499179732    -0.01795458064941
   221.43232649612358    16.36621274401560    -0.02603880270393    16.40782820332718    -0.02459702482602    17.58468391553740    -0.01710945352416    17.26472410630072    -0.01793772341749
   221.64132350083912    16.36621150054095    -0.02601434951604    16.40782689012833    -0.02457393225164    17.58468333631552    -0.01709340017388    17.26472322330788    -0.01792089772602
   221.85032050555469    16.36621026057894    -0.02598994211921    16.40782558063908    -0.02455088290174    17.58468275872986    -0.01707737684502    17.26472234280937    -0.01790410348679
   222.05931751027023    16.36620902411634    -0.02596558038518    16.40782427484546    -0.02452787665534    17.58468218277426    -0.01706138345365    17.26472146479581    -0.01788734061193
   222.26831451498578    16.36620779114002    -0.02594126418621    16.40782297273360    -0.02450491339191    17.58468160844260    -0.01704541991616    17.26472058925784    -0.01787060901389
   222.47731151970135    16.36620656163687    -0.02591699339501    16.40782167428965    -0.02448199299136    17.58468103572877    -0.01702948614924    17.26471971618617    -0.01785390860546
   222.68630852441689    16.36620533559385    -0.02589276788477    16.40782037949987    -0.02445911533407    17.58468046462671    -0.01701358206991    17.26471884557156    -0.01783723929972
   222.89530552913243    16.36620411299800    -0.02586858752915    16.40781908835054    -0.02443628030084    17.58467989513036    -0.01699770759548    17.26471797740479    -0.01782060101011
   223.10430253384797    16.36620289383641    -0.02584445220228    16.40781780082803    -0.02441348777293    17.58467932723373    -0.01698186264356    17.26471711167668    -0.01780399365037
   223.31329953856354    16.36620167809623    -0.02582036177875    16.40781651691877    -0.02439073763202    17.58467876093082    -0.01696604713209    17.26471624837812    -0.01778741713457
   223.52229654327908    16.36620046576466    -0.02579631613361    16.40781523660926    -0.02436802976024    17.58467819621568    -0.01695026097930    17.26471538750002    -0.01777087137707
   223.73129354799460    16.36619925682898    -0.02577231514241    16.40781395988605    -0.02434536404016    17.58467763308236    -0.01693450410371    17.26471452903334    -0.01775435629257
   223.94029055271014    16.36619805127652    -0.02574835868110    16.40781268673576    -0.02432274035478    17.58467707152499    -0.01691877642415    17.26471367296909    -0.01773787179609
   224.14928755742571    16.36619684909465    -0.02572444662614    16.40781141714506    -0.02430015858751    17.58467651153767    -0.01690307785976    17.26471281929831    -0.01772141780295
   224.35828456214125    16.36619565027084    -0.02570057885442    16.40781015110071    -0.02427761862223    17.58467595311456    -0.01688740832996    17.26471196801208    -0.01770499422877
   224.56728156685679    16.36619445479257    -0.02567675524328    16.40780888858950    -0.02425512034322    17.58467539624983    -0.01687176775447    17.26471111910154    -0.01768860098951
   224.77627857157236    16.36619326264743    -0.02565297567053    16.40780762959831    -0.02423266363519    17.58467484093771    -0.01685615605332    17.26471027255784    -0.01767223800141
   224.98527557628790    16.36619207382302    -0.02562924001442    16.40780637411406    -0.02421024838328    17.58467428717241    -0.01684057314681    17.26470942837221    -0.01765590518104
   225.19427258100345    16.36619088830703    -0.02560554815364    16.40780512212372    -0.02418787447304    17.58467373494821    -0.01682501895555    17.26470858653588    -0.01763960244525
   225.40326958571899    16.36618970608719    -0.02558189996734    16.40780387361437    -0.02416554179045    17.58467318425938    -0.01680949340044    17.26470774704016    -0.01762332971123
   225.61226659043456    16.36618852715129    -0.02555829533510    16.40780262857309    -0.02414325022192    17.58467263510024    -0.01679399640266    17.26470690987636    -0.01760708689643
   225.82126359515010    16.36618735148719    -0.02553473413696    16.40780138698706    -0.02412099965424    17.58467208746514    -0.01677852788368    17.26470607503587    -0.01759087391864
   226.03026059986564    16.36618617908278    -0.02551121625337    16.40780014884350    -0.02409878997466    17.58467154134842    -0.01676308776526    17.26470524251010    -0.01757469069593
   226.23925760458118    16.36618500992602    -0.02548774156524    16.40779891412971    -0.02407662107080    17.58467099674450    -0.01674767596946    17.26470441229048    -0.01755853714668
   226.44825460929675    16.36618384400495    -0.02546430995391    16.40779768283302    -0.02405449283071    17.58467045364779    -0.01673229241859    17.26470358436853    -0.01754241318954
   226.65725161401230    16.36618268130761    -0.02544092130115    16.40779645494083    -0.02403240514286    17.58466991205272    -0.01671693703527    17.26470275873576    -0.01752631874350
   226.86624861872784    16.36618152182215    -0.02541757548917    16.40779523044061    -0.02401035789610    17.58466937195377    -0.01670160974240    17.26470193538374    -0.01751025372781
   227.07524562344341    16.36618036553673    -0.02539427240061    16.40779400931988    -0.02398835097971    17.58466883334544    -0.01668631046315    17.26470111430408    -0.01749421806202
   227.28424262815895    16.36617921243960    -0.02537101191851    16.40779279156620    -0.02396638428336    17.58466829622224    -0.01667103912097    17.26470029548843    -0.01747821166599
   227.49323963287449    16.36617806251905    -0.02534779392637    16.40779157716722    -0.02394445769712    17.58466776057871    -0.01665579563961    17.26469947892846    -0.01746223445985
   227.70223663759003    16.36617691576341    -0.02532461830811    16.40779036611062    -0.02392257111147    17.58466722640944    -0.01664057994306    17.26469866461591    -0.01744628636404
   227.91123364230560    16.36617577216109    -0.02530148494804    16.40778915838414    -0.02390072441727    17.58466669370900    -0.01662539195561    17.26469785254254    -0.01743036729925
   228.12023064702115    16.36617463170053    -0.02527839373092    16.40778795397560    -0.02387891750579    17.58466616247203    -0.01661023160182    17.26469704270013    -0.01741447718651
   228.32922765173669    16.36617349437024    -0.02525534454193    16.40778675287284    -0.02385715026869    17.58466563269317    -0.01659509880653    17.26469623508052    -0.01739861594709
   228.53822465645226    16.36617236015877    -0.02523233726665    16.40778555506378    -0.02383542259802    17.58466510436708    -0.01657999349483    17.26469542967560    -0.01738278350258
   228.74722166116780    16.36617122905473    -0.02520937179107    16.40778436053639    -0.02381373438623    17.58466457748846    -0.01656491559210    17.26469462647727    -0.01736697977482
   228.95621866588331    16.36617010104677    -0.02518644800160    16.40778316927869    -0.02379208552614    17.58466405205202    -0.01654986502398    17.26469382547746    -0.01735120468595
   229.16521567059885    16.36616897612361    -0.02516356578508    16.40778198127876    -0.02377047591098    17.58466352805251    -0.01653484171638    17.26469302666818    -0.01733545815839
   229.37421267531442    16.36616785427402    -0.02514072502874    16.40778079652473    -0.02374890543435    17.58466300548470    -0.01651984559549    17.26469223004144    -0.01731974011484
   229.58320968002997    16.36616673548679    -0.02511792562019    16.40777961500478    -0.02372737399024    17.58466248434336    -0.01650487658774    17.26469143558929    -0.01730405047828
   229.79220668474551    16.36616561975080    -0.02509516744751    16.40777843670716    -0.02370588147300    17.58466196462332    -0.01648993461984    17.26469064330383    -0.01728838917195
   230.00120368946105    16.36616450705496    -0.02507245039911    16.40777726162016    -0.02368442777740    17.58466144631941    -0.01647501961877    17.26468985317718    -0.01727275611938
   230.21020069417662    16.36616339738825    -0.02504977436386    16.40777608973213    -0.02366301279856    17.58466092942649    -0.01646013151176    17.26468906520151    -0.01725715124439
   230.41919769889216    16.36616229073966    -0.02502713923100    16.40777492103146    -0.02364163643198    17.58466041393945    -0.01644527022630    17.26468827936902    -0.01724157447103
   230.62819470360770    16.36616118709826    -0.02500454489017    16.40777375550661    -0.02362029857355    17.58465989985318    -0.01643043569015    17.26468749567195    -0.01722602572365
   230.83719170832327    16.36616008645318    -0.02498199123141    16.40777259314607    -0.02359899911950    17.58465938716262    -0.01641562783132    17.26468671410256    -0.01721050492689
   231.04618871303882    16.36615898879358    -0.02495947814516    16.40777143393841    -0.02357773796648    17.58465887586272    -0.01640084657807    17.26468593465315    -0.01719501200561
   231.25518571775436    16.36615789410865    -0.02493700552224    16.40777027787224    -0.02355651501146    17.58465836594846    -0.01638609185895    17.26468515731608    -0.01717954688498
   231.46418272246990    16.36615680238768    -0.02491457325387    16.40776912493621    -0.02353533015181    17.58465785741484    -0.01637136360272    17.26468438208371    -0.01716410949042
   231.67317972718547    16.36615571361996    -0.02489218123165    16.40776797511903    -0.02351418328526    17.58465735025686    -0.01635666173843    17.26468360894845    -0.01714869974762
   231.88217673190101    16.36615462779486    -0.02486982934758    16.40776682840946    -0.02349307430990    17.58465684446959    -0.01634198619537    17.26468283790274    -0.01713331758253
   232.09117373661655    16.36615354490178    -0.02484751749403    16.40776568479632    -0.02347200312420    17.58465634004807    -0.01632733690307    17.26468206893907    -0.01711796292136
   232.30017074133210    16.36615246493017    -0.02482524556377    16.40776454426847    -0.02345096962695    17.58465583698741    -0.01631271379132    17.26468130204993    -0.01710263569060
   232.50916774604767    16.36615138786954    -0.02480301344993    16.40776340681481    -0.02342997371736    17.58465533528270    -0.01629811679017    17.26468053722789    -0.01708733581698
   232.71816475076321    16.36615031370943    -0.02478082104605    16.40776227242431    -0.02340901529494    17.58465483492909    -0.01628354582991    17.26467977446550    -0.01707206322750
   232.92716175547875    16.36614924243943    -0.02475866824602    16.40776114108599    -0.02338809425960    17.58465433592171    -0.01626900084107    17.26467901375539    -0.01705681784942
   233.13615876019432    16.36614817404919    -0.02473655494413    16.40776001278889    -0.02336721051159    17.58465383825575    -0.01625448175443    17.26467825509021    -0.01704159961027
   233.34515576490986    16.36614710852839    -0.02471448103502    16.40775888752214    -0.02334636395151    17.58465334192641    -0.01623998850103    17.26467749846261    -0.01702640843780
   233.55415276962540    16.36614604586678    -0.02469244641374    16.40775776527488    -0.02332555448031    17.58465284692890    -0.01622552101214    17.26467674386533    -0.01701124426006
   233.76314977434092    16.36614498605412    -0.02467045097567    16.40775664603633    -0.02330478199930    17.58465235325846    -0.01621107921926    17.26467599129109    -0.01699610700531
   233.97214677905649    16.36614392908025    -0.02464849461658    16.40775552979574    -0.02328404641013    17.58465186091035    -0.01619666305417    17.26467524073268    -0.01698099660210
   234.18114378377203    16.36614287493503    -0.02462657723263    16.40775441654241    -0.02326334761481    17.58465136987985    -0.01618227244885    17.26467449218289    -0.01696591297922
   234.39014078848757    16.36614182360837    -0.02460469872030    16.40775330626569    -0.02324268551569    17.58465088016227    -0.01616790733554    17.26467374563457    -0.01695085606570
   234.59913779320311    16.36614077509025    -0.02458285897648    16.40775219895499    -0.02322206001546    17.58465039175292    -0.01615356764673    17.26467300108060    -0.01693582579083
   234.80813479791868    16.36613972937067    -0.02456105789840    16.40775109459974    -0.02320147101716    17.58464990464716    -0.01613925331512    17.26467225851387    -0.01692082208416
   235.01713180263422    16.36613868643966    -0.02453929538365    16.40774999318943    -0.02318091842416    17.58464941884035    -0.01612496427367    17.26467151792732    -0.01690584487546
   235.22612880734977    16.36613764628734    -0.02451757133020    16.40774889471361    -0.02316040214019    17.58464893432788    -0.01611070045556    17.26467077931390    -0.01689089409476
   235.43512581206534    16.36613660890383    -0.02449588563636    16.40774779916186    -0.02313992206929    17.58464845110514    -0.01609646179421    17.26467004266663    -0.01687596967235
   235.64412281678088    16.36613557427933    -0.02447423820081    16.40774670652381    -0.02311947811587    17.58464796916757    -0.01608224822329    17.26466930797853    -0.01686107153875
   235.85311982149642    16.36613454240404    -0.02445262892257    16.40774561678914    -0.02309907018466    17.58464748851061    -0.01606805967667    17.26466857524265    -0.01684619962472
   236.06211682621196    16.36613351326825    -0.02443105770104    16.40774452994756    -0.02307869818070    17.58464700912974    -0.01605389608847    17.26466784445209    -0.01683135386126
   236.27111383092753    16.36613248686225    -0.02440952443594    16.40774344598886    -0.02305836200941    17.58464653102043    -0.01603975739305    17.26466711559997    -0.01681653417963
   236.48011083564307    16.36613146317642    -0.02438802902737    16.40774236490284    -0.02303806157651    17.58464605417819    -0.01602564352499    17.26466638867943    -0.01680174051132
   236.68910784035862    16.36613044220113    -0.02436657137577    16.40774128667935    -0.02301779678806    17.58464557859855    -0.01601155441908    17.26466566368365    -0.01678697278806
   236.89810484507416    16.36612942392684    -0.02434515138192    16.40774021130831    -0.02299756755044    17.58464510427706    -0.01599749001037    17.26466494060586    -0.01677223094180
   237.10710184978973    16.36612840834403    -0.02432376894696    16.40773913877966    -0.02297737377036    17.58464463120929    -0.01598345023412    17.26466421943929    -0.01675751490476
   237.31609885450527    16.36612739544320    -0.02430242397236    16.40773806908339    -0.02295721535487    17.58464415939081    -0.01596943502582    17.26466350017720    -0.01674282460937
   237.52509585922081    16.36612638521494    -0.02428111635995    16.40773700220954    -0.02293709221132    17.58464368881723    -0.01595544432117    17.26466278281290    -0.01672815998831
   237.73409286393638    16.36612537764985    -0.02425984601188    16.40773593814818    -0.02291700424739    17.58464321948419    -0.01594147805612    17.26466206733972    -0.01671352097448
   237.94308986865192    16.36612437273857    -0.02423861283068    16.40773487688945    -0.02289695137110    17.58464275138731    -0.01592753616681    17.26466135375102    -0.01669890750103
   238.15208687336747    16.36612337047180    -0.02421741671917    16.40773381842349    -0.02287693349077    17.58464228452227    -0.01591361858964    17.26466064204018    -0.01668431950134
   238.36108387808301    16.36612237084025    -0.02419625758055    16.40773276274054    -0.02285695051504    17.58464181888474    -0.01589972526120    17.26465993220062    -0.01666975690899
   238.57008088279858    16.36612137383471    -0.02417513531833    16.40773170983082    -0.02283700235288    17.58464135447043    -0.01588585611830    17.26465922422579    -0.01665521965784
   238.77907788751412    16.36612037944598    -0.02415404983635    16.40773065968466    -0.02281708891355    17.58464089127505    -0.01587201109800    17.26465851810916    -0.01664070768194
   238.98807489222963    16.36611938766491    -0.02413300103882    16.40772961229237    -0.02279721010666    17.58464042929435    -0.01585819013754    17.26465781384424    -0.01662622091559
   239.19707189694518    16.36611839848239    -0.02411198883025    16.40772856764433    -0.02277736584211    17.58463996852407    -0.01584439317441    17.26465711142455    -0.01661175929330
   239.40606890166075    16.36611741188936    -0.02409101311548    16.40772752573098    -0.02275755603010    17.58463950896000    -0.01583062014628    17.26465641084365    -0.01659732274981
   239.61506590637629    16.36611642787678    -0.02407007379969    16.40772648654278    -0.02273778058118    17.58463905059793    -0.01581687099107    17.26465571209514    -0.01658291122011
   239.82406291109183    16.36611544643566    -0.02404917078840    16.40772545007022    -0.02271803940616    17.58463859343367    -0.01580314564689    17.26465501517262    -0.01656852463937
   240.03305991580740    16.36611446755704    -0.02402830398742    16.40772441630385    -0.02269833241620    17.58463813746305    -0.01578944405208    17.26465432006975    -0.01655416294303
   240.24205692052294    16.36611349123203    -0.02400747330292    16.40772338523427    -0.02267865952275    17.58463768268192    -0.01577576614517    17.26465362678018    -0.01653982606671
   240.45105392523848    16.36611251745173    -0.02398667864138    16.40772235685209    -0.02265902063755    17.58463722908613    -0.01576211186494    17.26465293529763    -0.01652551394627
   240.66005092995402    16.36611154620732    -0.02396591990960    16.40772133114799    -0.02263941567267    17.58463677667159    -0.01574848115034    17.26465224561581    -0.01651122651781
   240.86904793466960    16.36611057749000    -0.02394519701469    16.40772030811268    -0.02261984454046    17.58463632543420    -0.01573487394054    17.26465155772848    -0.01649696371761
   241.07804493938514    16.36610961129101    -0.02392450986411    16.40771928773691    -0.02260030715359    17.58463587536986    -0.01572129017494    17.26465087162941    -0.01648272548221
   241.28704194410068    16.36610864760162    -0.02390385836561    16.40771827001146    -0.02258080342502    17.58463542647452    -0.01570772979312    17.26465018731243    -0.01646851174832
   241.49603894881622    16.36610768641316    -0.02388324242727    16.40771725492717    -0.02256133326801    17.58463497874413    -0.01569419273489    17.26464950477135    -0.01645432245291
   241.70503595353179    16.36610672771697    -0.02386266195748    16.40771624247490    -0.02254189659610    17.58463453217466    -0.01568067894025    17.26464882400004    -0.01644015753314
   241.91403295824733    16.36610577150445    -0.02384211686495    16.40771523264556    -0.02252249332317    17.58463408676212    -0.01566718834941    17.26464814499238    -0.01642601692640
   242.12302996296287    16.36610481776703    -0.02382160705869    16.40771422543011    -0.02250312336334    17.58463364250249    -0.01565372090279    17.26464746774230    -0.01641190057028
   242.33202696767844    16.36610386649618    -0.02380113244803    16.40771322081952    -0.02248378663107    17.58463319939182    -0.01564027654100    17.26464679224372    -0.01639780840259
   242.54102397239399    16.36610291768338    -0.02378069294260    16.40771221880482    -0.02246448304109    17.58463275742613    -0.01562685520486    17.26464611849062    -0.01638374036136
   242.75002097710953    16.36610197132018    -0.02376028845237    16.40771121937708    -0.02244521250841    17.58463231660149    -0.01561345683540    17.26464544647698    -0.01636969638481
   242.95901798182507    16.36610102739817    -0.02373991888758    16.40771022252741    -0.02242597494836    17.58463187691397    -0.01560008137384    17.26464477619682    -0.01635567641139
   243.16801498654064    16.36610008590894    -0.02371958415879    16.40770922824692    -0.02240677027654    17.58463143835966    -0.01558672876160    17.26464410764419    -0.01634168037976
   243.37701199125618    16.36609914684415    -0.02369928417687    16.40770823652682    -0.02238759840883    17.58463100093468    -0.01557339894031    17.26464344081316    -0.01632770822876
   243.58600899597172    16.36609821019547    -0.02367901885298    16.40770724735831    -0.02236845926141    17.58463056463515    -0.01556009185178    17.26464277569782    -0.01631375989748
   243.79500600068727    16.36609727595463    -0.02365878809860    16.40770626073265    -0.02234935275074    17.58463012945721    -0.01554680743804    17.26464211229228    -0.01629983532518
   244.00400300540284    16.36609634411339    -0.02363859182550    16.40770527664113    -0.02233027879357    17.58462969539703    -0.01553354564130    17.26464145059069    -0.01628593445134
   244.21300001011835    16.36609541466352    -0.02361842994574    16.40770429507509    -0.02231123730691    17.58462926245077    -0.01552030640396    17.26464079058723    -0.01627205721565
   244.42199701483389    16.36609448759685    -0.02359830237170    16.40770331602587    -0.02229222820808    17.58462883061463    -0.01550708966864    17.26464013227607    -0.01625820355801
   244.63099401954946    16.36609356290526    -0.02357820901604    16.40770233948490    -0.02227325141467    17.58462839988481    -0.01549389537813    17.26463947565146    -0.01624437341849
   244.83999102426500    16.36609264058061    -0.02355814979172    16.40770136544360    -0.02225430684454    17.58462797025755    -0.01548072347543    17.26463882070763    -0.01623056673741
   245.04898802898055    16.36609172061485    -0.02353812461201    16.40770039389346    -0.02223539441584    17.58462754172907    -0.01546757390371    17.26463816743884    -0.01621678345524
   245.25798503369609    16.36609080299995    -0.02351813339044    16.40769942482598    -0.02221651404698    17.58462711429565    -0.01545444660637    17.26463751583940    -0.01620302351270
   245.46698203841166    16.36608988772788    -0.02349817604085    16.40769845823272    -0.02219766565666    17.58462668795354    -0.01544134152696    17.26463686590361    -0.01618928685067
   245.67597904312720    16.36608897479070    -0.02347825247739    16.40769749410525    -0.02217884916386    17.58462626269904    -0.01542825860925    17.26463621762582    -0.01617557341026
   245.88497604784274    16.36608806418046    -0.02345836261447    16.40769653243520    -0.02216006448780    17.58462583852845    -0.01541519779718    17.26463557100040    -0.01616188313276
   246.09397305255828    16.36608715588926    -0.02343850636680    16.40769557321423    -0.02214131154802    17.58462541543809    -0.01540215903488    17.26463492602172    -0.01614821595965
   246.30297005727385    16.36608624990923    -0.02341868364938    16.40769461643402    -0.02212259026430    17.58462499342430    -0.01538914226668    17.26463428268422    -0.01613457183263
   246.51196706198940    16.36608534623254    -0.02339889437748    16.40769366208631    -0.02210390055668    17.58462457248342    -0.01537614743710    17.26463364098232    -0.01612095069357
   246.72096406670494    16.36608444485138    -0.02337913846669    16.40769271016284    -0.02208524234550    17.58462415261182    -0.01536317449082    17.26463300091048    -0.01610735248457
   246.92996107142051    16.36608354575800    -0.02335941583283    16.40769176065543    -0.02206661555134    17.58462373380589    -0.01535022337272    17.26463236246319    -0.01609377714788
   247.13895807613605    16.36608264894465    -0.02333972639206    16.40769081355590    -0.02204802009507    17.58462331606202    -0.01533729402788    17.26463172563496    -0.01608022462598
   247.34795508085159    16.36608175440363    -0.02332007006079    16.40768986885610    -0.02202945589780    17.58462289937662    -0.01532438640155    17.26463109042031    -0.01606669486152
   247.55695208556713    16.36608086212727    -0.02330044675570    16.40768892654796    -0.02201092288092    17.58462248374612    -0.01531150043915    17.26463045681380    -0.01605318779735
   247.76594909028270    16.36607997210793    -0.02328085639377    16.40768798662339    -0.02199242096608    17.58462206916696    -0.01529863608630    17.26462982481000    -0.01603970337651
   247.97494609499824    16.36607908433801    -0.02326129889225    16.40768704907437    -0.02197395007520    17.58462165563560    -0.01528579328881    17.26462919440351    -0.01602624154223
   248.18394309971379    16.36607819880993    -0.02324177416867    16.40768611389290    -0.02195551013043    17.58462124314851    -0.01527297199264    17.26462856558896    -0.01601280223794
   248.39294010442933    16.36607731551615    -0.02322228214083    16.40768518107101    -0.02193710105423    17.58462083170219    -0.01526017214395    17.26462793836100    -0.01599938540723
   248.60193710914490    16.36607643444917    -0.02320282272680    16.40768425060077    -0.02191872276927    17.58462042129311    -0.01524739368909    17.26462731271427    -0.01598599099391
   248.81093411386044    16.36607555560149    -0.02318339584494    16.40768332247428    -0.02190037519850    17.58462001191782    -0.01523463657456    17.26462668864348    -0.01597261894195
   249.01993111857598    16.36607467896568    -0.02316400141386    16.40768239668368    -0.02188205826513    17.58461960357283    -0.01522190074706    17.26462606614334    -0.01595926919552
   249.22892812329155    16.36607380453432    -0.02314463935246    16.40768147322114    -0.02186377189262    17.58461919625470    -0.01520918615346    17.26462544520858    -0.01594594169898
   249.43792512800707    16.36607293230002    -0.02312530957990    16.40768055207885    -0.02184551600467    17.58461878995997    -0.01519649274080    17.26462482583396    -0.01593263639687
   249.64692213272261    16.36607206225543    -0.02310601201561    16.40767963324906    -0.02182729052527    17.58461838468523    -0.01518382045632    17.26462420801426    -0.01591935323391
   249.85591913743815    16.36607119439322    -0.02308674657929    16.40767871672402    -0.02180909537862    17.58461798042707    -0.01517116924740    17.26462359174426    -0.01590609215499
   250.06491614215372    16.36607032870611    -0.02306751319089    16.40767780249604    -0.02179093048919    17.58461757718209    -0.01515853906161    17.26462297701881    -0.01589285310522
   250.27391314686926    16.36606946518683    -0.02304831177065    16.40767689055744    -0.02177279578172    17.58461717494690    -0.01514592984671    17.26462236383274    -0.01587963602986
   250.48291015158480    16.36606860382815    -0.02302914223907    16.40767598090059    -0.02175469118115    17.58461677371814    -0.01513334155060    17.26462175218090    -0.01586644087435
   250.69190715630035    16.36606774462286    -0.02301000451689    16.40767507351788    -0.02173661661273    17.58461637349244    -0.01512077412138    17.26462114205820    -0.01585326758433
   250.90090416101592    16.36606688756379    -0.02299089852514    16.40767416840174    -0.02171857200190    17.58461597426648    -0.01510822750731    17.26462053345953    -0.01584011610560
   251.10990116573146    16.36606603264381    -0.02297182418509    16.40767326554462    -0.02170055727438    17.58461557603693    -0.01509570165681    17.26461992637983    -0.01582698638416
   251.31889817044700    16.36606517985580    -0.02295278141828    16.40767236493902    -0.02168257235612    17.58461517880046    -0.01508319651849    17.26461932081404    -0.01581387836617
   251.52789517516257    16.36606432919268    -0.02293377014651    16.40767146657745    -0.02166461717333    17.58461478255379    -0.01507071204112    17.26461871675713    -0.01580079199796
   251.73689217987811    16.36606348064738    -0.02291479029184    16.40767057045246    -0.02164669165245    17.58461438729362    -0.01505824817364    17.26461811420410    -0.01578772722607
   251.94588918459365    16.36606263421290    -0.02289584177657    16.40766967655664    -0.02162879572016    17.58461399301669    -0.01504580486515    17.26461751314996    -0.01577468399718
   252.15488618930920    16.36606178988223    -0.02287692452328    16.40766878488260    -0.02161092930338    17.58461359971973    -0.01503338206493    17.26461691358974    -0.01576166225816
   252.36388319402477    16.36606094764841    -0.02285803845478    16.40766789542298    -0.02159309232928    17.58461320739950    -0.01502097972242    17.26461631551850    -0.01574866195606
   252.57288019874031    16.36606010750450    -0.02283918349415    16.40766700817046    -0.02157528472528    17.58461281605278    -0.01500859778721    17.26461571893130    -0.01573568303809
   252.78187720345585    16.36605926944359    -0.02282035956471    16.40766612311774    -0.02155750641900    17.58461242567633    -0.01499623620909    17.26461512382324    -0.01572272545164
   252.99087420817139    16.36605843345879    -0.02280156659005    16.40766524025754    -0.02153975733833    17.58461203626696    -0.01498389493799    17.26461453018944    -0.01570978914428
   253.19987121288696    16.36605759954327    -0.02278280449399    16.40766435958265    -0.02152203741138    17.58461164782147    -0.01497157392400    17.26461393802503    -0.01569687406373
   253.40886821760250    16.36605676769019    -0.02276407320061    16.40766348108584    -0.02150434656652    17.58461126033669    -0.01495927311739    17.26461334732516    -0.01568398015791
   253.61786522231804    16.36605593789277    -0.02274537263424    16.40766260475996    -0.02148668473231    17.58461087380945    -0.01494699246858    17.26461275808501    -0.01567110737488
   253.82686222703362    16.36605511014422    -0.02272670271945    16.40766173059783    -0.02146905183758    17.58461048823660    -0.01493473192816    17.26461217029978    -0.01565825566288
   254.03585923174916    16.36605428443782    -0.02270806338106    16.40766085859236    -0.02145144781138    17.58461010361499    -0.01492249144687    17.26461158396467    -0.01564542497034
   254.24485623646470    16.36605346076684    -0.02268945454414    16.40765998873645    -0.02143387258300    17.58460971994151    -0.01491027097563    17.26461099907493    -0.01563261524582
   254.45385324118021    16.36605263912462    -0.02267087613399    16.40765912102304    -0.02141632608194    17.58460933721303    -0.01489807046549    17.26461041562580    -0.01561982643808
   254.66285024589578    16.36605181950448    -0.02265232807618    16.40765825544510    -0.02139880823794    17.58460895542647    -0.01488588986769    17.26460983361255    -0.01560705849604
   254.87184725061132    16.36605100189980    -0.02263381029649    16.40765739199563    -0.02138131898099    17.58460857457872    -0.01487372913361    17.26460925303049    -0.01559431136875
   255.08084425532687    16.36605018630398    -0.02261532272096    16.40765653066766    -0.02136385824126    17.58460819466672    -0.01486158821479    17.26460867387492    -0.01558158500549
   255.28984126004244    16.36604937271043    -0.02259686527586    16.40765567145424    -0.02134642594920    17.58460781568740    -0.01484946706293    17.26460809614117    -0.01556887935564
   255.49883826475798    16.36604856111262    -0.02257843788772    16.40765481434845    -0.02132902203545    17.58460743763770    -0.01483736562989    17.26460751982459    -0.01555619436879
   255.70783526947352    16.36604775150402    -0.02256004048329    16.40765395934342    -0.02131164643088    17.58460706051460    -0.01482528386767    17.26460694492055    -0.01554352999467
   255.91683227418906    16.36604694387814    -0.02254167298956    16.40765310643228    -0.02129429906660    17.58460668431507    -0.01481322172846    17.26460637142445    -0.01553088618317
   256.12582927890463    16.36604613822849    -0.02252333533375    16.40765225560819    -0.02127697987392    17.58460630903609    -0.01480117916456    17.26460579933167    -0.01551826288437
   256.33482628362020    16.36604533454866    -0.02250502744334    16.40765140686436    -0.02125968878440    17.58460593467466    -0.01478915612846    17.26460522863766    -0.01550566004849
   256.54382328833572    16.36604453283221    -0.02248674924602    16.40765056019400    -0.02124242572979    17.58460556122780    -0.01477715257278    17.26460465933784    -0.01549307762589
   256.75282029305129    16.36604373307275    -0.02246850066973    16.40764971559038    -0.02122519064209    17.58460518869252    -0.01476516845032    17.26460409142770    -0.01548051556713
   256.96181729776686    16.36604293526393    -0.02245028164262    16.40764887304676    -0.02120798345349    17.58460481706587    -0.01475320371399    17.26460352490269    -0.01546797382292
   257.17081430248237    16.36604213939940    -0.02243209209309    16.40764803255646    -0.02119080409643    17.58460444634488    -0.01474125831689    17.26460295975834    -0.01545545234410
   257.37981130719788    16.36604134547285    -0.02241393194977    16.40764719411281    -0.02117365250354    17.58460407652662    -0.01472933221225    17.26460239599015    -0.01544295108170
   257.58880831191345    16.36604055347800    -0.02239580114153    16.40764635770916    -0.02115652860769    17.58460370760817    -0.01471742535346    17.26460183359366    -0.01543046998689
   257.79780531662902    16.36603976340858    -0.02237769959744    16.40764552333891    -0.02113943234194    17.58460333958660    -0.01470553769407    17.26460127256441    -0.01541800901101
   258.00680232134454    16.36603897525836    -0.02235962724681    16.40764469099547    -0.02112236363959    17.58460297245901    -0.01469366918775    17.26460071289799    -0.01540556810554
