              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   239.82406291109183     0.00003823450992    -0.00416833726500     0.00003829055489    -0.00416841483661     0.00001692031980    -0.00416876321524     0.00002328893745    -0.00416874387846
   240.03305991580740     0.00003816797451    -0.00416471029593     0.00003822391002    -0.00416478766424     0.00001689085017    -0.00416513513519     0.00002324838006    -0.00416511584784
   240.24205692052294     0.00003810161261    -0.00416108963112     0.00003815743899    -0.00416116679683     0.00001686145749    -0.00416151336326     0.00002320792853    -0.00416149412517
   240.45105392523848     0.00003803542362    -0.00415747525416     0.00003809114119    -0.00415755221798     0.00001683214147    -0.00415789788302     0.00002316758251    -0.00415787869403
   240.66005092995402     0.00003796940694    -0.00415386714868     0.00003802501602    -0.00415394391132     0.00001680290185    -0.00415428867809     0.00002312734162    -0.00415426953802
   240.86904793466960     0.00003790356197    -0.00415026529838     0.00003795906289    -0.00415034186054     0.00001677373838    -0.00415068573215     0.00002308720550    -0.00415066664084
   241.07804493938514     0.00003783788811    -0.00414666968701     0.00003789328119    -0.00414674604938     0.00001674465077    -0.00414708902894     0.00002304717378    -0.00414706998623
   241.28704194410068     0.00003777238477    -0.00414308029839     0.00003782767033    -0.00414315646167     0.00001671563878    -0.00414349855224     0.00002300724611    -0.00414347955797
   241.49603894881622     0.00003770705137    -0.00413949711637     0.00003776222972    -0.00413957308126     0.00001668670213    -0.00413991428591     0.00002296742213    -0.00413989533991
   241.70503595353179     0.00003764188731    -0.00413592012488     0.00003769695878    -0.00413599589206     0.00001665784058    -0.00413633621386     0.00002292770147    -0.00413631731596
   241.91403295824733     0.00003757689202    -0.00413234930789     0.00003763185691    -0.00413242487805     0.00001662905385    -0.00413276432004     0.00002288808377    -0.00413274547009
   242.12302996296287     0.00003751206490    -0.00412878464945     0.00003756692354    -0.00412886002327     0.00001660034169    -0.00412919858846     0.00002284856869    -0.00412917978630
   242.33202696767844     0.00003744740538    -0.00412522613362     0.00003750215808    -0.00412530131178     0.00001657170384    -0.00412563900321     0.00002280915587    -0.00412562024867
   242.54102397239399     0.00003738291288    -0.00412167374456     0.00003743755996    -0.00412174872774     0.00001654314005    -0.00412208554840     0.00002276984495    -0.00412206684132
   242.75002097710953     0.00003731858683    -0.00411812746646     0.00003737312859    -0.00411820225533     0.00001651465006    -0.00411853820821     0.00002273063559    -0.00411851954844
   242.95901798182507     0.00003725442666    -0.00411458728356     0.00003730886341    -0.00411466187881     0.00001648623362    -0.00411499696688     0.00002269152743    -0.00411497835426
   243.16801498654064     0.00003719043179    -0.00411105318019     0.00003724476384    -0.00411112758246     0.00001645789047    -0.00411146180870     0.00002265252013    -0.00411144324307
   243.37701199125618     0.00003712660165    -0.00410752514068     0.00003718082932    -0.00410759935066     0.00001642962036    -0.00410793271801     0.00002261361334    -0.00410791419921
   243.58600899597172     0.00003706293569    -0.00410400314946     0.00003711705928    -0.00410407716780     0.00001640142304    -0.00410440967920     0.00002257480671    -0.00410439120707
   243.79500600068727     0.00003699943335    -0.00410048719098     0.00003705345315    -0.00410056101834     0.00001637329827    -0.00410089267673     0.00002253609991    -0.00410087425112
   244.00400300540284     0.00003693609405    -0.00409697724978     0.00003699001038    -0.00409705088682     0.00001634524578    -0.00409738169510     0.00002249749258    -0.00409736331585
   244.21300001011835     0.00003687291724    -0.00409347331041     0.00003692673040    -0.00409354675778     0.00001631726535    -0.00409387671886     0.00002245898440    -0.00409385838583
   244.42199701483389     0.00003680990237    -0.00408997535750     0.00003686361266    -0.00409004861586     0.00001628935671    -0.00409037773262     0.00002242057501    -0.00409035944564
   244.63099401954946     0.00003674704889    -0.00408648337573     0.00003680065661    -0.00408655644572     0.00001626151962    -0.00408688472105     0.00002238226409    -0.00408686647997
   244.83999102426500     0.00003668435624    -0.00408299734983     0.00003673786169    -0.00408307023210     0.00001623375384    -0.00408339766885     0.00002234405129    -0.00408337947353
   245.04898802898055     0.00003662182387    -0.00407951726457     0.00003667522735    -0.00407958995976     0.00001620605913    -0.00407991656080     0.00002230593628    -0.00407989841107
   245.25798503369609     0.00003655945125    -0.00407604310479     0.00003661275305    -0.00407611561355     0.00001617843524    -0.00407644138170     0.00002226791873    -0.00407642327742
   245.46698203841166     0.00003649723782    -0.00407257485538     0.00003655043824    -0.00407264717833     0.00001615088193    -0.00407297211644     0.00002222999830    -0.00407295405745
   245.67597904312720     0.00003643518305    -0.00406911250126     0.00003648828238    -0.00406918463905     0.00001612339897    -0.00406950874992     0.00002219217467    -0.00406949073608
   245.88497604784274     0.00003637328639    -0.00406565602743     0.00003642628493    -0.00406572798069     0.00001609598610    -0.00406605126712     0.00002215444751    -0.00406603329828
   246.09397305255828     0.00003631154731    -0.00406220541892     0.00003636444535    -0.00406227718827     0.00001606864310    -0.00406259965307     0.00002211681648    -0.00406258172907
   246.30297005727385     0.00003624996528    -0.00405876066081     0.00003630276311    -0.00405883224689     0.00001604136973    -0.00405915389284     0.00002207928126    -0.00405913601354
   246.51196706198940     0.00003618853976    -0.00405532173826     0.00003624123767    -0.00405539314168     0.00001601416575    -0.00405571397154     0.00002204184154    -0.00405569613679
   246.72096406670494     0.00003612727022    -0.00405188863644     0.00003617986850    -0.00405195985784     0.00001598703092    -0.00405227987436     0.00002200449697    -0.00405226208402
   246.92996107142051     0.00003606615614    -0.00404846134060     0.00003611865508    -0.00404853238058     0.00001595996501    -0.00404885158652     0.00002196724724    -0.00404883384043
   247.13895807613605     0.00003600519698    -0.00404503983602     0.00003605759687    -0.00404511069521     0.00001593296779    -0.00404542909330     0.00002193009203    -0.00404541139132
   247.34795508085159     0.00003594439224    -0.00404162410804     0.00003599669335    -0.00404169478705     0.00001590603903    -0.00404201238001     0.00002189303103    -0.00404199472200
   247.55695208556713     0.00003588374138    -0.00403821414205     0.00003593594401    -0.00403828464149     0.00001587917849    -0.00403860143203     0.00002185606390    -0.00403858381784
   247.76594909028270     0.00003582324388    -0.00403480992349     0.00003587534831    -0.00403488024396     0.00001585238594    -0.00403519623479     0.00002181919034    -0.00403517866428
   247.97494609499824     0.00003576289924    -0.00403141143785     0.00003581490575    -0.00403148157996     0.00001582566116    -0.00403179677376     0.00002178241003    -0.00403177924678
   248.18394309971379     0.00003570270693    -0.00402801867065     0.00003575461580    -0.00402808863500     0.00001579900391    -0.00402840303445     0.00002174572265    -0.00402838555087
   248.39294010442933     0.00003564266645    -0.00402463160748     0.00003569447796    -0.00402470139468     0.00001577241397    -0.00402501500245     0.00002170912790    -0.00402499756211
   248.60193710914490     0.00003558277728    -0.00402125023397     0.00003563449171    -0.00402131984462     0.00001574589112    -0.00402163266335     0.00002167262545    -0.00402161526612
   248.81093411386044     0.00003552303891    -0.00401787453580     0.00003557465654    -0.00401794397049     0.00001571943512    -0.00401825600284     0.00002163621501    -0.00401823864857
   249.01993111857598     0.00003546345085    -0.00401450449871     0.00003551497195    -0.00401457375803     0.00001569304575    -0.00401488500663     0.00002159989626    -0.00401486769518
   249.22892812329155     0.00003540401258    -0.00401114010846     0.00003545543743    -0.00401120919301     0.00001566672279    -0.00401151966047     0.00002156366889    -0.00401150239171
   249.43792512800707     0.00003534472360    -0.00400778135089     0.00003539605248    -0.00400785026124     0.00001564046602    -0.00400815995018     0.00002152753260    -0.00400814272397
   249.64692213272261     0.00003528558342    -0.00400442821185     0.00003533681660    -0.00400449694860     0.00001561427521    -0.00400480586162     0.00002149148708    -0.00400478867781
   249.85591913743815     0.00003522659154    -0.00400108067727     0.00003527772928    -0.00400114924101     0.00001558815015    -0.00400145738069     0.00002145553203    -0.00400144023915
   250.06491614215372     0.00003516774746    -0.00399773873311     0.00003521879005    -0.00399780712441     0.00001556209060    -0.00399811449334     0.00002141966715    -0.00399809739393
   250.27391314686926     0.00003510905068    -0.00399440236539     0.00003515999839    -0.00399447058483     0.00001553609637    -0.00399477718557     0.00002138389213    -0.00399476012816
   250.48291015158480     0.00003505050073    -0.00399107156017     0.00003510135381    -0.00399113960832     0.00001551016721    -0.00399144544343     0.00002134820667    -0.00399142842787
   250.69190715630035     0.00003499209710    -0.00398774630354     0.00003504285583    -0.00398781418098     0.00001548430293    -0.00398811925301     0.00002131261049    -0.00398810227917
   250.90090416101592     0.00003493383931    -0.00398442658166     0.00003498450397    -0.00398449428896     0.00001545850330    -0.00398479860044     0.00002127710327    -0.00398478166818
   251.10990116573146     0.00003487572688    -0.00398111238073     0.00003492629772    -0.00398117991846     0.00001543276811    -0.00398148347191     0.00002124168472    -0.00398146658111
   251.31889817044700     0.00003481775933    -0.00397780368699     0.00003486823661    -0.00397787105572     0.00001540709714    -0.00397817385366     0.00002120635455    -0.00397815700417
   251.52789517516257     0.00003475993616    -0.00397450048672     0.00003481032016    -0.00397456768701     0.00001538149019    -0.00397486973195     0.00002117111246    -0.00397485292364
   251.73689217987811     0.00003470225691    -0.00397120276627     0.00003475254788    -0.00397126979868     0.00001535594702    -0.00397157109310     0.00002113595816    -0.00397155432584
   251.94588918459365     0.00003464472109    -0.00396791051201     0.00003469491930    -0.00396797737710     0.00001533046745    -0.00396827792350     0.00002110089136    -0.00396826119715
   252.15488618930920     0.00003458732823    -0.00396462371037     0.00003463743395    -0.00396469040869     0.00001530505125    -0.00396499020953     0.00002106591178    -0.00396497352397
   252.36388319402477     0.00003453007786    -0.00396134234781     0.00003458009134    -0.00396140887993     0.00001527969821    -0.00396170793767     0.00002103101911    -0.00396169129276
   252.57288019874031     0.00003447296951    -0.00395806641085     0.00003452289100    -0.00395813277731     0.00001525440813    -0.00395843109442     0.00002099621307    -0.00395841449002
   252.78187720345585     0.00003441600270    -0.00395479588605     0.00003446583247    -0.00395486208740     0.00001522918079    -0.00395515966632     0.00002096149338    -0.00395514310231
   252.99087420817139     0.00003435917697    -0.00395153076001     0.00003440891528    -0.00395159679680     0.00001520401599    -0.00395189363995     0.00002092685975    -0.00395187711620
   253.19987121288696     0.00003430249185    -0.00394827101938     0.00003435213896    -0.00394833689216     0.00001517891353    -0.00394863300197     0.00002089231190    -0.00394861651835
   253.40886821760250     0.00003424594689    -0.00394501665084     0.00003429550304    -0.00394508236016     0.00001515387319    -0.00394537773903     0.00002085784953    -0.00394536129541
   253.61786522231804     0.00003418954161    -0.00394176764115     0.00003423900707    -0.00394183318753     0.00001512889478    -0.00394212783788     0.00002082347238    -0.00394211143413
   253.82686222703362     0.00003413327556    -0.00393852397706     0.00003418265058    -0.00393858936105     0.00001510397808    -0.00393888328527     0.00002078918016    -0.00393886692126
   254.03585923174916     0.00003407714829    -0.00393528564541     0.00003412643311    -0.00393535086755     0.00001507912290    -0.00393564406802     0.00002075497260    -0.00393562774362
   254.24485623646470     0.00003402115933    -0.00393205263306     0.00003407035421    -0.00393211769388     0.00001505432903    -0.00393241017297     0.00002072084940    -0.00393239388806
   254.45385324118021     0.00003396530823    -0.00392882492691     0.00003401441342    -0.00392888982694     0.00001502959628    -0.00392918158702     0.00002068681030    -0.00392916534148
   254.66285024589578     0.00003390959453    -0.00392560251393     0.00003395861029    -0.00392566725370     0.00001500492443    -0.00392595829712     0.00002065285502    -0.00392594209082
   254.87184725061132     0.00003385401780    -0.00392238538110     0.00003390294436    -0.00392244996114     0.00001498031329    -0.00392274029025     0.00002061898328    -0.00392272412305
   255.08084425532687     0.00003379857758    -0.00391917351545     0.00003384741520    -0.00391923793630     0.00001495576267    -0.00391952755342     0.00002058519481    -0.00391951142521
   255.28984126004244     0.00003374327342    -0.00391596690408     0.00003379202234    -0.00391603116624     0.00001493127235    -0.00391632007371     0.00002055148934    -0.00391630398436
   255.49883826475798     0.00003368810488    -0.00391276553410     0.00003373676535    -0.00391282963810     0.00001490684216    -0.00391311783823     0.00002051786659    -0.00391310178761
   255.70783526947352     0.00003363307152    -0.00390956939267     0.00003368164378    -0.00390963333903     0.00001488247188    -0.00390992083413     0.00002048432631    -0.00390990482212
   255.91683227418906     0.00003357817289    -0.00390637846700     0.00003362665719    -0.00390644225623     0.00001485816133    -0.00390672904860     0.00002045086820    -0.00390671307508
   256.12582927890463     0.00003352340855    -0.00390319274433     0.00003357180514    -0.00390325637696     0.00001483391030    -0.00390354246887     0.00002041749201    -0.00390352653372
   256.33482628362020     0.00003346877807    -0.00390001221196     0.00003351708719    -0.00390007568849     0.00001480971861    -0.00390036108223     0.00002038419748    -0.00390034518533
   256.54382328833572     0.00003341428102    -0.00389683685721     0.00003346250290    -0.00389690017815     0.00001478558606    -0.00389718487600     0.00002035098433    -0.00389716901721
   256.75282029305129     0.00003335991695    -0.00389366666745     0.00003340805183    -0.00389372983332     0.00001476151245    -0.00389401383752     0.00002031785229    -0.00389399801674
   256.96181729776686     0.00003330568543    -0.00389050163010     0.00003335373357    -0.00389056464139     0.00001473749761    -0.00389084795421     0.00002028480111    -0.00389083217131
   257.17081430248237     0.00003325158604    -0.00388734173261     0.00003329954766    -0.00388740458983     0.00001471354133    -0.00388768721350     0.00002025183053    -0.00388767146836
   257.37981130719788     0.00003319761835    -0.00388418696247     0.00003324549369    -0.00388424966613     0.00001468964342    -0.00388453160288     0.00002021894027    -0.00388451589538
   257.58880831191345     0.00003314378192    -0.00388103730721     0.00003319157122    -0.00388109985781     0.00001466580370    -0.00388138110987     0.00002018613009    -0.00388136543989
   257.79780531662902     0.00003309007634    -0.00387789275442     0.00003313777984    -0.00387795515245     0.00001464202197    -0.00387823572203     0.00002015339971    -0.00387822008945
   258.00680232134454     0.00003303650118    -0.00387475329169     0.00003308411911    -0.00387481553766     0.00001461829805    -0.00387509542697     0.00002012074888    -0.00387507983167
   258.21579932606011     0.00003298305601    -0.00387161890670     0.00003303058861    -0.00387168100109     0.00001459463176    -0.00387196021232     0.00002008817735    -0.00387194465419
   258.42479633077568     0.00003292974043    -0.00386848958713     0.00003297718792    -0.00386855153044     0.00001457102290    -0.00386883006578     0.00002005568486    -0.00386881454470
   258.63379333549119     0.00003287655400    -0.00386536532072     0.00003292391663    -0.00386542711344     0.00001454747128    -0.00386570497507     0.00002002327114    -0.00386568949092
   258.84279034020676     0.00003282349631    -0.00386224609525     0.00003287077430    -0.00386230773785     0.00001452397674    -0.00386258492795     0.00001999093595    -0.00386256948061
   259.05178734492227     0.00003277056695    -0.00385913189851     0.00003281776054    -0.00385919339150     0.00001450053907    -0.00385946991222     0.00001995867904    -0.00385945450158
   259.26078434963785     0.00003271776551    -0.00385602271837     0.00003276487492    -0.00385608406223     0.00001447715810    -0.00385635991572     0.00001992650015    -0.00385634454167
   259.46978135435342     0.00003266509156    -0.00385291854273     0.00003271211703    -0.00385297973793     0.00001445383364    -0.00385325492634     0.00001989439902    -0.00385323958875
   259.67877835906893     0.00003261254471    -0.00384981935950     0.00003265948646    -0.00384988040652     0.00001443056551    -0.00385015493199     0.00001986237542    -0.00385013963076
   259.88777536378450     0.00003256012454    -0.00384672515666     0.00003260698280    -0.00384678605599     0.00001440735353    -0.00384705992064     0.00001983042908    -0.00384704465565
   260.09677236850007     0.00003250783065    -0.00384363592221     0.00003255460565    -0.00384369667433     0.00001438419753    -0.00384396988028     0.00001979855977    -0.00384395465141
   260.30576937321558     0.00003245566263    -0.00384055164421     0.00003250235459    -0.00384061224958     0.00001436109731    -0.00384088479894     0.00001976676723    -0.00384086960609
   260.51476637793115     0.00003240362007    -0.00383747231073     0.00003245022922    -0.00383753276983     0.00001433805270    -0.00383780466471     0.00001973505122    -0.00383778950775
   260.72376338264672     0.00003235170259    -0.00383439790990     0.00003239822914    -0.00383445822321     0.00001431506353    -0.00383472946568     0.00001970341149    -0.00383471434451
   260.93276038736224     0.00003229990976    -0.00383132842988     0.00003234635396    -0.00383138859786     0.00001429212961    -0.00383165919002     0.00001967184779    -0.00383164410453
   261.14175739207781     0.00003224824121    -0.00382826385887     0.00003229460326    -0.00382832388198     0.00001426925077    -0.00382859382592     0.00001964035989    -0.00382857877599
   261.35075439679332     0.00003219669652    -0.00382520418511     0.00003224297665    -0.00382526406382     0.00001424642683    -0.00382553336159     0.00001960894754    -0.00382551834711
   261.55975140150889     0.00003214527530    -0.00382214939686     0.00003219147374    -0.00382220913164     0.00001422365761    -0.00382247778530     0.00001957761051    -0.00382246280616
   261.76874840622446     0.00003209397717    -0.00381909948245     0.00003214009412    -0.00381915907375     0.00001420094295    -0.00381942708536     0.00001954634854    -0.00381941214145
   261.97774541093997     0.00003204280172    -0.00381605443021     0.00003208883741    -0.00381611387850     0.00001417828266    -0.00381638125009     0.00001951516140    -0.00381636634131
   262.18674241565554     0.00003199174857    -0.00381301422853     0.00003203770322    -0.00381307353427     0.00001415567658    -0.00381334026789     0.00001948404885    -0.00381332539411
   262.39573942037106     0.00003194081732    -0.00380997886585     0.00003198669115    -0.00381003802948     0.00001413312453    -0.00381030412715     0.00001945301065    -0.00381028928828
   262.60473642508663     0.00003189000759    -0.00380694833060     0.00003193580082    -0.00380700735259     0.00001411062634    -0.00380727281633     0.00001942204658    -0.00380725801225
   262.81373342980214     0.00003183931900    -0.00380392261130     0.00003188503184    -0.00380398149209     0.00001408818183    -0.00380424632392     0.00001939115638    -0.00380423155452
   263.02273043451771     0.00003178875116    -0.00380090169647     0.00003183438382    -0.00380096043652     0.00001406579084    -0.00380122463843     0.00001936033983    -0.00380120990362
   263.23172743923328     0.00003173830368    -0.00379788557469     0.00003178385638    -0.00379794417444     0.00001404345320    -0.00379820774843     0.00001932959669    -0.00379819304809
   263.44072444394880     0.00003168797618    -0.00379487423455     0.00003173344914    -0.00379493269445     0.00001402116873    -0.00379519564251     0.00001929892672    -0.00379518097653
   263.64972144866437     0.00003163776828    -0.00379186766470     0.00003168316171    -0.00379192598520     0.00001399893728    -0.00379218830931     0.00001926832971    -0.00379217367759
   263.85871845337994     0.00003158767961    -0.00378886585382     0.00003163299372    -0.00378892403535     0.00001397675866    -0.00378918573749     0.00001923780541    -0.00378917113991
   264.06771545809545     0.00003153770979    -0.00378586879061     0.00003158294479    -0.00378592683363     0.00001395463272    -0.00378618791575     0.00001920735360    -0.00378617335222
   264.27671246281102     0.00003148785844    -0.00378287646384     0.00003153301454    -0.00378293436877     0.00001393255928    -0.00378319483283     0.00001917697404    -0.00378318030324
   264.48570946752659     0.00003143812519    -0.00377988886227     0.00003148320260    -0.00377994662956     0.00001391053818    -0.00378020647752     0.00001914666651    -0.00378019198176
   264.69470647224210     0.00003138850966    -0.00377690597473     0.00003143350859    -0.00377696360482     0.00001388856926    -0.00377722283861     0.00001911643078    -0.00377720837658
   264.90370347695767     0.00003133901148    -0.00377392779009     0.00003138393215    -0.00377398528340     0.00001386665235    -0.00377424390495     0.00001908626662    -0.00377422947655
   265.11270048167319     0.00003128963029    -0.00377095429721     0.00003133447289    -0.00377101165419     0.00001384478729    -0.00377126966543     0.00001905617381    -0.00377125527055
   265.32169748638876     0.00003124036571    -0.00376798548504     0.00003128513046    -0.00376804270611     0.00001382297390    -0.00376830010895     0.00001902615213    -0.00376828574750
   265.53069449110433     0.00003119121738    -0.00376502134252     0.00003123590448    -0.00376507842812     0.00001380121204    -0.00376533522448     0.00001899620134    -0.00376532089634
   265.73969149581984     0.00003114218494    -0.00376206185866     0.00003118679460    -0.00376211880921     0.00001377950154    -0.00376237500099     0.00001896632123    -0.00376236070607
   265.94868850053541     0.00003109326801    -0.00375910702248     0.00003113780043    -0.00375916383840     0.00001375784223    -0.00375941942750     0.00001893651157    -0.00375940516569
   266.15768550525098     0.00003104446624    -0.00375615682305     0.00003108892163    -0.00375621350477     0.00001373623396    -0.00375646849308     0.00001890677214    -0.00375645426427
   266.36668250996649     0.00003099577927    -0.00375321124945     0.00003104015782    -0.00375326779740     0.00001371467656    -0.00375352218679     0.00001887710273    -0.00375350799090
   266.57567951468207     0.00003094720673    -0.00375027029084     0.00003099150866    -0.00375032670543     0.00001369316988    -0.00375058049778     0.00001884750310    -0.00375056633470
   266.78467651939764     0.00003089874827    -0.00374733393636     0.00003094297377    -0.00374739021802     0.00001367171376    -0.00374764341520     0.00001881797305    -0.00374762928482
   266.99367352411315     0.00003085040352    -0.00374440217523     0.00003089455281    -0.00374445832436     0.00001365030803    -0.00374471092823     0.00001878851236    -0.00374469683046
   267.20267052882866     0.00003080217215    -0.00374147499666     0.00003084624541    -0.00374153101370     0.00001362895254    -0.00374178302610     0.00001875912080    -0.00374176896083
   267.41166753354423     0.00003075405378    -0.00373855238994     0.00003079805122    -0.00373860827528     0.00001360764714    -0.00373885969807     0.00001872979817    -0.00373884566521
   267.62066453825980     0.00003070604807    -0.00373563434436     0.00003074996988    -0.00373569009842     0.00001358639167    -0.00373594093343     0.00001870054424    -0.00373592693288
   267.82966154297532     0.00003065815467    -0.00373272084925     0.00003070200106    -0.00373277647245     0.00001356518596    -0.00373302672150     0.00001867135881    -0.00373301275316
   268.03865854769089     0.00003061037323    -0.00372981189398     0.00003065414438    -0.00372986738673     0.00001354402988    -0.00373011705165     0.00001864224165    -0.00373010311542
   268.24765555240640     0.00003056270339    -0.00372690746795     0.00003060639951    -0.00372696283065     0.00001352292325    -0.00372721191326     0.00001861319256    -0.00372719800905
   268.45665255712197     0.00003051514481    -0.00372400756060     0.00003055876610    -0.00372406279366     0.00001350186593    -0.00372431129576     0.00001858421132    -0.00372429742347
   268.66564956183754     0.00003046769715    -0.00372111216138     0.00003051124380    -0.00372116726521     0.00001348085776    -0.00372141518861     0.00001855529773    -0.00372140134814
   268.87464656655305     0.00003042036006    -0.00371822125980     0.00003046383227    -0.00371827623480     0.00001345989860    -0.00371852358130     0.00001852645157    -0.00371850977254
   269.08364357126862     0.00003037313319    -0.00371533484540     0.00003041653115    -0.00371538969196     0.00001343898828    -0.00371563646334     0.00001849767263    -0.00371562268621
   269.29264057598419     0.00003032601621    -0.00371245290772     0.00003036934011    -0.00371250762625     0.00001341812666    -0.00371275382429     0.00001846896070    -0.00371274007870
   269.50163758069971     0.00003027900878    -0.00370957543637     0.00003032225881    -0.00370963002727     0.00001339731358    -0.00370987565375     0.00001844031558    -0.00370986193959
   269.71063458541528     0.00003023211055    -0.00370670242098     0.00003027528691    -0.00370675688465     0.00001337654890    -0.00370700194133     0.00001841173706    -0.00370698825851
   269.91963159013085     0.00003018532118    -0.00370383385121     0.00003022842407    -0.00370388818804     0.00001335583247    -0.00370413267668     0.00001838322493    -0.00370411902510
   270.12862859484636     0.00003013864035    -0.00370096971675     0.00003018166994    -0.00370102392713     0.00001333516413    -0.00370126784949     0.00001835477899    -0.00370125422906
   270.33762559956193     0.00003009206771    -0.00369811000732     0.00003013502421    -0.00369816409164     0.00001331454374    -0.00369840744947     0.00001832639903    -0.00369839386009
   270.54662260427745     0.00003004560293    -0.00369525471268     0.00003008848652    -0.00369530867134     0.00001329397114    -0.00369555146637     0.00001829808485    -0.00369553790795
   270.75561960899302     0.00002999924568    -0.00369240382261     0.00003004205655    -0.00369245765600     0.00001327344620    -0.00369269988997     0.00001826983625    -0.00369268636242
   270.96461661370859     0.00002995299563    -0.00368955732694     0.00002999573396    -0.00368961103544     0.00001325296876    -0.00368985271008     0.00001824165302    -0.00368983921330
   271.17361361842410     0.00002990685244    -0.00368671521551     0.00002994951843    -0.00368676879951     0.00001323253868    -0.00368700991653     0.00001821353495    -0.00368699645044
   271.38261062313967     0.00002986081579    -0.00368387747821     0.00002990340962    -0.00368393093810     0.00001321215581    -0.00368417149922     0.00001818548186    -0.00368415806371
   271.59160762785524     0.00002981488535    -0.00368104410495     0.00002985740721    -0.00368109744110     0.00001319182001    -0.00368133744803     0.00001815749354    -0.00368132404302
   271.80060463257075     0.00002976906079    -0.00367821508567     0.00002981151087    -0.00367826829847     0.00001317153112    -0.00367850775291     0.00001812956979    -0.00367849437830
   272.00960163728632     0.00002972334179    -0.00367539041034     0.00002976572027    -0.00367544350018     0.00001315128902    -0.00367568240381     0.00001810171042    -0.00367566905952
   272.21859864200189     0.00002967772803    -0.00367257006898     0.00002972003509    -0.00367262303623     0.00001313109355    -0.00367286139075     0.00001807391522    -0.00367284807668
   272.42759564671741     0.00002963221917    -0.00366975405162     0.00002967445500    -0.00366980689665     0.00001311094457    -0.00367004470374     0.00001804618399    -0.00367003141980
   272.63659265143292     0.00002958681491    -0.00366694234831     0.00002962897969    -0.00366699507151     0.00001309084193    -0.00366723233284     0.00001801851655    -0.00366721907895
   272.84558965614849     0.00002954151491    -0.00366413494917     0.00002958360882    -0.00366418755090     0.00001307078550    -0.00366442426815     0.00001799091269    -0.00366441104420
   273.05458666086400     0.00002949631887    -0.00366133184431     0.00002953834210    -0.00366138432496     0.00001305077514    -0.00366162049977     0.00001796337223    -0.00366160730569
   273.26358366557957     0.00002945122646    -0.00365853302390     0.00002949317918    -0.00365858538382     0.00001303081070    -0.00365882101787     0.00001793589496    -0.00365880785356
   273.47258067029514     0.00002940623737    -0.00365573847812     0.00002944811976    -0.00365579071769     0.00001301089204    -0.00365602581262     0.00001790848070    -0.00365601267799
   273.68157767501066     0.00002936135127    -0.00365294819718     0.00002940316353    -0.00365300031678     0.00001299101902    -0.00365323487422     0.00001788112925    -0.00365322176919
   273.89057467972623     0.00002931656787    -0.00365016217134     0.00002935831015    -0.00365021417133     0.00001297119151    -0.00365044819293     0.00001785384042    -0.00365043511740
   274.09957168444180     0.00002927188683    -0.00364738039087     0.00002931355934    -0.00364743227161     0.00001295140936    -0.00364766575900     0.00001782661402    -0.00364765271289
   274.30856868915731     0.00002922730786    -0.00364460284608     0.00002926891076    -0.00364465460794     0.00001293167244    -0.00364488756274     0.00001779944985    -0.00364487454596
   274.51756569387288     0.00002918283064    -0.00364182952730     0.00002922436411    -0.00364188117064     0.00001291198061    -0.00364211359447     0.00001777234774    -0.00364210060693
   274.72656269858840     0.00002913845487    -0.00363906042489     0.00002917991908    -0.00363911195008     0.00001289233373    -0.00363934384456     0.00001774530749    -0.00363933088617
   274.93555970330397     0.00002909418022    -0.00363629552926     0.00002913557536    -0.00363634693666     0.00001287273166    -0.00363657830338     0.00001771832891    -0.00363656537406
   275.14455670801954     0.00002905000641    -0.00363353483083     0.00002909133264    -0.00363358612079     0.00001285317427    -0.00363381696135     0.00001769141181    -0.00363380406101
   275.35355371273505     0.00002900593311    -0.00363077832004     0.00002904719062    -0.00363082949292     0.00001283366142    -0.00363105980893     0.00001766455601    -0.00363104693748
   275.56255071745062     0.00002896196003    -0.00362802598738     0.00002900314899    -0.00362807704354     0.00001281419298    -0.00362830683658     0.00001763776132    -0.00362829399394
   275.77154772216619     0.00002891808686    -0.00362527782336     0.00002895920744    -0.00362532876315     0.00001279476882    -0.00362555803480     0.00001761102757    -0.00362554522089
   275.98054472688170     0.00002887431331    -0.00362253381852     0.00002891536568    -0.00362258464230     0.00001277538879    -0.00362281339413     0.00001758435455    -0.00362280060886
   276.18954173159727     0.00002883063906    -0.00361979396342     0.00002887162340    -0.00361984467154     0.00001275605277    -0.00362007290513     0.00001755774209    -0.00362006014841
   276.39853873631284     0.00002878706382    -0.00361705824867     0.00002882798030    -0.00361710884147     0.00001273676062    -0.00361733655838     0.00001753119000    -0.00361732383013
   276.60753574102836     0.00002874358729    -0.00361432666488     0.00002878443608    -0.00361437714273     0.00001271751220    -0.00361460434451     0.00001750469811    -0.00361459164464
   276.81653274574393     0.00002870020917    -0.00361159920271     0.00002874099044    -0.00361164956594     0.00001269830740    -0.00361187625416     0.00001747826623    -0.00361186358259
   277.02552975045944     0.00002865692917    -0.00360887585284     0.00002869764309    -0.00360892610181     0.00001267914607    -0.00360915227800     0.00001745189418    -0.00360913963465
   277.23452675517501     0.00002861374699    -0.00360615660598     0.00002865439373    -0.00360620674103     0.00001266002808    -0.00360643240673     0.00001742558178    -0.00360641979152
